program_id;overlap_count;signature_length;jaccard_index
76509;10;30;0.3333
76540;10;30;0.3333
78010;10;30;0.3333
78012;10;30;0.3333
78014;10;30;0.3333
78029;10;30;0.3333
78030;10;30;0.3333
78442;10;30;0.3333
80039;10;30;0.3333
82076;12;30;0.4000
84183;10;30;0.3333
84359;10;30;0.3333
84860;14;30;0.4667
85931;11;30;0.3667
86876;11;30;0.3667
89723;13;30;0.4333
91024;10;30;0.3333
91596;10;30;0.3333
91972;10;30;0.3333
92404;11;30;0.3667
92929;10;30;0.3333
92930;10;30;0.3333
93040;12;30;0.4000
94013;11;30;0.3667
94207;12;30;0.4000
94687;10;30;0.3333
95346;11;30;0.3667
95907;13;30;0.4333
96976;13;30;0.4333
97073;14;30;0.4667
97509;10;30;0.3333
99463;10;30;0.3333
99583;10;30;0.3333
100303;10;30;0.3333
100304;10;30;0.3333
101095;11;30;0.3667
101096;14;30;0.4667
101100;11;30;0.3667
101349;11;30;0.3667
101979;10;30;0.3333
105088;10;30;0.3333
105092;10;30;0.3333
105100;12;30;0.4000
105321;11;30;0.3667
105476;10;30;0.3333
105563;14;30;0.4667
106472;10;30;0.3333
107458;11;30;0.3667
108103;10;30;0.3333
109921;11;30;0.3667
110157;10;30;0.3333
111406;10;30;0.3333
111587;10;30;0.3333
112532;14;30;0.4667
113023;10;30;0.3333
113954;12;30;0.4000
113979;11;30;0.3667
114647;10;30;0.3333
114890;11;30;0.3667
115181;10;30;0.3333
115266;10;30;0.3333
115341;10;30;0.3333
116404;14;30;0.4667
117591;10;30;0.3333
118264;12;30;0.4000
118265;10;30;0.3333
118266;10;30;0.3333
119587;10;30;0.3333
120186;13;30;0.4333
120194;13;30;0.4333
120523;14;30;0.4667
120525;10;30;0.3333
120614;14;30;0.4667
120691;14;30;0.4667
120892;12;30;0.4000
122006;11;30;0.3667
122007;11;30;0.3667
122008;10;30;0.3333
123010;10;30;0.3333
128064;11;30;0.3667
128183;11;30;0.3667
128533;10;30;0.3333
128534;10;30;0.3333
129229;10;30;0.3333
130145;10;30;0.3333
131309;10;30;0.3333
131370;11;30;0.3667
133632;10;30;0.3333
134309;10;30;0.3333
135293;10;30;0.3333
137584;13;30;0.4333
139140;14;30;0.4667
140313;14;30;0.4667
141775;10;30;0.3333
142888;10;30;0.3333
144609;14;30;0.4667
144611;13;30;0.4333
145154;12;30;0.4000
153171;11;30;0.3667
155067;10;30;0.3333
156664;10;30;0.3333
158920;10;30;0.3333
158948;12;30;0.4000
162154;13;30;0.4333
166065;13;30;0.4333
166918;12;30;0.4000
167422;11;30;0.3667
168010;10;30;0.3333
168201;10;30;0.3333
173517;11;30;0.3667
173673;12;30;0.4000
175661;10;30;0.3333
178146;12;30;0.4000
181306;10;30;0.3333
181532;13;30;0.4333
181716;10;30;0.3333
182097;10;30;0.3333
184525;11;30;0.3667
186220;10;30;0.3333
187571;12;30;0.4000
188071;12;30;0.4000
188295;10;30;0.3333
189315;12;30;0.4000
189732;11;30;0.3667
190367;11;30;0.3667
191391;10;30;0.3333
192378;10;30;0.3333
192883;10;30;0.3333
192920;10;30;0.3333
193041;11;30;0.3667
194149;12;30;0.4000
194584;12;30;0.4000
195119;10;30;0.3333
196700;10;30;0.3333
206492;12;30;0.4000
208354;10;30;0.3333
210256;11;30;0.3667
211006;14;30;0.4667
214848;10;30;0.3333
214861;13;30;0.4333
215108;10;30;0.3333
215448;12;30;0.4000
217564;11;30;0.3667
219282;10;30;0.3333
219754;11;30;0.3667
220495;14;30;0.4667
226122;13;30;0.4333
227842;10;30;0.3333
230849;10;30;0.3333
230850;10;30;0.3333
232747;10;30;0.3333
238803;10;30;0.3333
240752;12;30;0.4000
242563;10;30;0.3333
245288;10;30;0.3333
245400;11;30;0.3667
245401;11;30;0.3667
245621;10;30;0.3333
247380;12;30;0.4000
249032;10;30;0.3333
250120;10;30;0.3333
253122;10;30;0.3333
254378;11;30;0.3667
255308;14;30;0.4667
255309;11;30;0.3667
259362;13;30;0.4333
264782;10;30;0.3333
265028;12;30;0.4000
265029;11;30;0.3667
265411;10;30;0.3333
266251;14;30;0.4667
266595;14;30;0.4667
267896;11;30;0.3667
270013;11;30;0.3667
270226;10;30;0.3333
272010;11;30;0.3667
274430;10;30;0.3333
275434;14;30;0.4667
276133;11;30;0.3667
276376;11;30;0.3667
276858;12;30;0.4000
276859;13;30;0.4333
278169;14;30;0.4667
280399;12;30;0.4000
283834;10;30;0.3333
284620;14;30;0.4667
285074;10;30;0.3333
285077;12;30;0.4000
285525;12;30;0.4000
285685;10;30;0.3333
286016;10;30;0.3333
287324;10;30;0.3333
288711;11;30;0.3667
291012;11;30;0.3667
291289;10;30;0.3333
292302;10;30;0.3333
293014;11;30;0.3667
293668;14;30;0.4667
296368;10;30;0.3333
296910;10;30;0.3333
298016;10;30;0.3333
298022;10;30;0.3333
298029;10;30;0.3333
299256;10;30;0.3333
301672;10;30;0.3333
301676;10;30;0.3333
301682;10;30;0.3333
301684;10;30;0.3333
301686;10;30;0.3333
301697;14;30;0.4667
301716;10;30;0.3333
301718;10;30;0.3333
301720;10;30;0.3333
301809;11;30;0.3667
313147;10;30;0.3333
313620;10;30;0.3333
314218;10;30;0.3333
315732;11;30;0.3667
316316;10;30;0.3333
316826;10;30;0.3333
320947;10;30;0.3333
322940;13;30;0.4333
323231;11;30;0.3667
325488;11;30;0.3667
326987;12;30;0.4000
327180;14;30;0.4667
337976;14;30;0.4667
338234;12;30;0.4000
340760;14;30;0.4667
340793;11;30;0.3667
341104;10;30;0.3333
