program_id;overlap_count;signature_length;jaccard_index
211006;10;30;0.3333
214861;11;30;0.3667
215448;10;30;0.3333
219282;13;30;0.4333
220495;10;30;0.3333
227842;12;30;0.4000
228078;11;30;0.3667
238803;13;30;0.4333
245400;11;30;0.3667
245401;11;30;0.3667
245621;13;30;0.4333
249032;14;30;0.4667
250120;13;30;0.4333
253122;10;30;0.3333
254378;13;30;0.4333
255308;10;30;0.3333
259362;10;30;0.3333
265411;13;30;0.4333
266251;10;30;0.3333
266595;10;30;0.3333
270226;12;30;0.4000
274430;10;30;0.3333
274638;10;30;0.3333
275434;10;30;0.3333
276858;10;30;0.3333
276859;11;30;0.3667
278169;10;30;0.3333
283834;13;30;0.4333
284620;10;30;0.3333
285074;11;30;0.3667
285076;11;30;0.3667
285077;12;30;0.4000
285525;12;30;0.4000
286016;12;30;0.4000
287733;10;30;0.3333
287746;11;30;0.3667
289120;10;30;0.3333
291289;12;30;0.4000
292302;13;30;0.4333
293668;10;30;0.3333
296368;13;30;0.4333
296910;13;30;0.4333
298016;13;30;0.4333
298022;13;30;0.4333
298029;13;30;0.4333
299256;13;30;0.4333
301672;13;30;0.4333
301676;13;30;0.4333
301682;13;30;0.4333
301684;13;30;0.4333
301686;13;30;0.4333
301697;10;30;0.3333
301716;13;30;0.4333
301718;13;30;0.4333
301720;13;30;0.4333
301960;11;30;0.3667
313147;11;30;0.3667
315732;11;30;0.3667
316316;13;30;0.4333
316826;13;30;0.4333
327180;10;30;0.3333
337976;10;30;0.3333
338234;12;30;0.4000
340760;10;30;0.3333
340793;10;30;0.3333
341104;11;30;0.3667
346513;11;30;0.3667
