program_id;overlap_count;signature_length;jaccard_index
249032;12;30;0.4000
250120;13;30;0.4333
253122;10;30;0.3333
254378;12;30;0.4000
255308;10;30;0.3333
265411;13;30;0.4333
266251;10;30;0.3333
266595;10;30;0.3333
275434;10;30;0.3333
276858;10;30;0.3333
276859;11;30;0.3667
278169;10;30;0.3333
283834;13;30;0.4333
284620;10;30;0.3333
285074;10;30;0.3333
285076;12;30;0.4000
285077;11;30;0.3667
285525;11;30;0.3667
286016;13;30;0.4333
287733;11;30;0.3667
287746;11;30;0.3667
289120;10;30;0.3333
291289;13;30;0.4333
292302;13;30;0.4333
293668;10;30;0.3333
296368;13;30;0.4333
296910;13;30;0.4333
298016;13;30;0.4333
298022;13;30;0.4333
298029;13;30;0.4333
299256;13;30;0.4333
301672;13;30;0.4333
301676;13;30;0.4333
301682;13;30;0.4333
301684;13;30;0.4333
301686;13;30;0.4333
301697;10;30;0.3333
301716;13;30;0.4333
301718;13;30;0.4333
301720;13;30;0.4333
301960;11;30;0.3667
313147;10;30;0.3333
315732;10;30;0.3333
316316;13;30;0.4333
316826;11;30;0.3667
327180;10;30;0.3333
337976;10;30;0.3333
338234;11;30;0.3667
340760;10;30;0.3333
340793;10;30;0.3333
341104;11;30;0.3667
346513;11;30;0.3667
